4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4175363071	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4175363071	503316463
4294900735	234744063
4175363071	503316463
-1	-1
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4224777215	503316463
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
-1	-1
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4224777215	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4224777215	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
-1	-1
-1	-1
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4175363071	503316463
4294900735	234744063
4175363071	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4224777215	503316463
4294900735	234744063
-1	-1
4224121855	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4224777215	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4196334591	503316463
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294857663	234881023
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
-1	-1
-1	-1
4175363071	503316463
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4224777215	503316463
4224777215	503316463
4294900735	234744063
4175363071	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294890431	234881023
-1	-1
4175363071	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4224777215	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
-1	-1
4294900735	234744063
4175363071	503316463
4294900735	234744063
4175363071	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4175363071	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4196334591	503316463
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4175363071	503316463
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4224777215	503316463
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4175363071	503316463
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
-1	-1
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
-1	-1
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4175363071	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4175363071	503316463
4294900735	234744063
4175363071	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4196334591	503316463
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234696703
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4196334591	503316463
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
-1	-1
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900668	234881023
4294900735	163446783
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900668	234881023
4294900668	234881023
4294900735	234744063
4294900735	227409919
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900668	234881023
4294900735	234744063
4294890431	234881023
4204723199	503316463
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294900735	234744063
4294890431	234881023
