1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
0	1024
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
-1	-1
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
16777216	0
4194304	64
1073741888	32
1073741888	32
1073741888	32
1073741888	32
0	1024
1073745920	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
4194304	64
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
134217856	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1048576	0
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
0	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
4194304	64
1073741888	32
-1	-1
1073741888	32
-1	-1
1073741888	32
268439552	2064
1073741888	32
-1	-1
1073741888	32
128	0
1073741888	32
0	1024
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
0	1024
268439552	2064
1073741888	32
1073741888	32
1073741888	32
4194304	64
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
4194304	64
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
16908288	65536
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
67110912	0
1073741888	32
-1	-1
16908288	65536
0	1024
1073741888	32
1073741888	32
0	1024
1073741888	32
3145728	512
16	0
1073741888	32
1073741888	32
1073741888	32
16384	0
67110912	0
4194304	64
1073741888	32
1073741888	32
1073741888	32
32	0
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
17	49153
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
67110912	0
2129920	136
1073741888	32
4194304	64
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
67110912	0
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
128	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
-1	-1
67110912	0
1073741888	32
-1	-1
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
32768	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
-1	-1
1073741888	32
-1	-1
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
67110912	0
1073741888	32
67110912	0
12288	69664
1073741888	32
1073741888	32
-1	-1
67110912	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1048576	0
4194304	64
1073741888	32
1073741888	32
1073741888	32
-1	-1
1048576	0
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
4194304	64
1073741888	32
1073741888	32
32	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
4194304	64
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1082130440	48
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
0	1024
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
262144	256
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
0	1024
1073741888	32
1073741888	32
64	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
12288	69664
1073741888	32
8388608	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
16908288	65536
1073741888	32
268439552	2064
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
-1	-1
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
4194304	64
1073741888	32
1073741888	32
268439552	2064
1073741888	32
-1	-1
276824064	32768
1073741888	32
1073741888	32
1073741888	32
1073741888	32
16908288	65536
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
-1	-1
1073741888	32
268439552	2064
1073741888	32
67110912	0
67110912	0
1073741888	32
67110912	0
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
2129920	136
1073741888	32
1073741888	32
1073741888	32
-1	-1
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
-1	-1
1073741888	32
-1	-1
1073741888	32
1073741888	32
-1	-1
1073741888	32
67110912	0
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
0	1024
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
-1	-1
67110912	0
1073741888	32
4194304	64
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
32768	32
1073741888	32
1073741888	32
32768	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
8192	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
32768	32
1073741888	32
1073741888	32
67110912	0
1073741888	32
-1	-1
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
67110912	0
0	1024
1073741888	32
0	1024
-1	-1
8388736	0
1073741888	32
2129920	136
16384	0
1073741888	32
4194304	64
1073741888	32
0	1024
1073741888	32
-1	-1
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
0	512
1073741888	32
0	1024
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
67110912	0
0	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
-1	-1
1073741888	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
16777216	8
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
0	65664
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
0	0
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
67110912	0
32768	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
134217856	0
4194304	64
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
32768	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
32768	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
138674240	32768
1073741888	32
-1	-1
1073741888	32
32768	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
65540	2056
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
4194304	64
1073741888	32
32768	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
1048577	256
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1048576	0
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
0	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
4194304	64
1073741888	32
1073741888	32
-1	-1
1073741888	32
69206016	0
-1	-1
-1	-1
-1	-1
1073741888	32
-1	-1
-1	-1
1073741888	32
-1	-1
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
-1	-1
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
-1	-1
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
32768	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
67110912	0
67110912	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
67110912	0
1073741888	32
1073741888	32
-1	-1
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
16	0
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
128	0
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
0	512
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1048576	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
4194304	64
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
-1	-1
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
-1	-1
1073741888	32
1073741888	32
1048576	0
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
1073741888	32
