128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
128	0
167774336	0
0	4096
33792	0
128	0
128	0
2348827136	0
128	0
176687232	0
167774336	0
176687232	0
176687232	0
536870976	0
176687232	0
131584	0
131584	0
176687232	0
2214592512	524288
176687232	0
176687232	0
176687232	0
138412096	4
2148008448	131072
33562624	2049
131200	65536
176687232	0
176687232	0
2348827136	0
2348827136	0
2155872256	8
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
2348827136	0
134742016	0
2348827136	0
176687232	0
8519808	131072
0	0
176687232	0
33554432	131200
3221390400	0
3221390400	0
8388672	0
176687232	0
176687232	0
176687232	0
1073741824	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
8651776	0
176687232	0
176687232	0
176687232	0
2155872256	64
138412096	4
176687232	0
8651776	0
0	0
0	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
134742016	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
67141632	65536
134217792	516
0	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
131072	0
176687232	0
176687232	0
176687232	0
176687232	0
2623488	0
176687232	0
557056	4
33554496	0
67108864	4194308
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
176687232	0
